left_lat,left_long,left_elev,right_lat,right_long,right_elev
50.99204285283456,5.261420685881864,41,50.99208219600588,5.261280245659205,41
50.99203702052924,5.261407060808664,41,50.992076448148296,5.261266885094822,41
50.99203118792411,5.261393436056805,41,50.99207069999739,5.261253524843598,41
50.99202535502181,5.261379811623413,41,50.99206495163787,5.261240164815084,41
50.99201952182498,5.26136618750562,41,50.99205920315448,5.2612268049188256,41
50.99201368833626,5.261352563700557,41,50.99205345463194,5.261213445064375,41
50.99200785455833,5.261338940205357,41,50.99204770615498,5.261200085161285,41
50.99200202049384,5.261325317017152,41,50.99204195780828,5.261186725119099,41
50.99199618614539,5.261311694133069,41,50.99203620967664,5.261173364847374,41
50.99199035151566,5.261298071550244,41,50.99203046184473,5.261160004255655,41
50.9919845166073,5.261284449265805,41,50.99202471439732,5.261146643253492,41
50.99197868142296,5.261270827276886,41,50.99201896741909,5.261133281750438,41
50.991972845965286,5.261257205580616,41,50.99201322099481,5.26111991965604,41
50.99196701023693,5.261243584174128,41,50.99200747520918,5.26110655687985,41
50.99196117424052,5.261229963054551,41,50.99200173014696,5.2610931933314165,41
50.99195533797872,5.261216342219018,41,50.99199598589284,5.26107982892029,41
50.99194950145418,5.261202721664661,41,50.99199024253154,5.261066463556019,41
50.99194366466954,5.26118910138861,41,50.99198450014784,5.261053097148157,41
50.99193782762747,5.261175481387998,41,50.99197875882642,5.261039729606251,41
50.991931990330585,5.261161861659952,41,50.991973018652025,5.261026360839851,41
50.99192615278156,5.261148242201607,41,50.99196727970938,5.261012990758507,41
50.99192031498303,5.2611346230100935,41,50.99196154208322,5.26099961927177,41
50.99191447693765,5.261121004082543,41,50.99195580585826,5.26098624628919,41
50.99190863864806,5.261107385416088,41,50.991950071119234,5.260972871720315,41
50.991902800116925,5.261093767007856,41,50.99194433795087,5.260959495474695,39
50.99189696134688,5.261080148854982,41,50.99193860643789,5.260946117461882,39
50.99189112234056,5.261066530954594,41,50.99193287666503,5.260932737591426,39
50.99188528310064,5.261052913303826,41,50.991927148717,5.260919355772875,39
50.99187944362977,5.261039295899809,41,50.99192142267853,5.2609059719157765,39
50.99187360393057,5.2610256787396725,41,50.99191569863438,5.260892585929688,39
50.99186776400572,5.261012061820551,41,50.99190997666926,5.260879197724153,39
50.99186192385783,5.260998445139571,41,50.99190425686788,5.260865807208723,39
50.99185608348959,5.260984828693868,41,50.99189853931498,5.260852414292949,39
50.99185024290363,5.260971212480573,39,50.9918928240953,5.26083901888638,39
50.99184440210259,5.260957596496815,39,50.99188711129355,5.260825620898565,39
50.99183856108913,5.260943980739725,39,50.99188140099445,5.260812220239055,39
50.9918327198659,5.260930365206438,39,50.991875693282765,5.260798816817402,39
50.99182687843553,5.260916749894081,39,50.99186998824319,5.260785410543152,39
50.99182103680071,5.260903134799788,39,50.99186428596048,5.260772001325857,39
50.991815194964026,5.260889519920688,39,50.99185858651933,5.260758589075067,39
50.99180935292817,5.260875905253915,39,50.99185289000448,5.260745173700332,39
50.99180351069579,5.2608622907966,40,50.991847196500686,5.260731755111199,39
50.99179766826952,5.260848676545872,40,50.99184150609263,5.260718333217222,39
50.99179182565203,5.260835062498866,40,50.99183581886508,5.260704907927948,39
50.99178598284593,5.260821448652708,40,50.99183013490275,5.2606914791529285,37
50.99178013985391,5.260807835004532,40,50.99182445429034,5.260678046801713,37
50.991774296678585,5.260794221551471,40,50.99181877711263,5.260664610783852,37
50.99176845332262,5.260780608290654,40,50.9918131034543,5.2606511710088935,37
50.99176260978867,5.260766995219214,40,50.99180743340013,5.26063772738639,37
50.99175676607937,5.26075338233428,40,50.9918017670348,5.260624279825891,38
50.991750922197376,5.260739769632986,40,50.99179610442611,5.260610828255016,38
50.99174507814477,5.260726157113127,40,50.99179044544614,5.260597372809914,38
50.99173923391897,5.260712544777981,40,50.99178478984145,5.26058391376052,38
50.99173338951516,5.260698932633517,40,50.99177913735653,5.260570451378965,38
50.99172754492847,5.260685320685724,38,50.99177348773587,5.260556985937376,38
50.99172170015403,5.260671708940584,38,50.99176784072395,5.260543517707887,38
50.99171585518699,5.260658097404087,38,50.99176219606529,5.260530046962629,38
50.99171001002249,5.260644486082217,38,50.991756553504345,5.26051657397373,38
50.99170416465565,5.260630874980963,38,50.991750912785626,5.260503099013322,38
50.99169831908164,5.260617264106311,38,50.99174527365364,5.260489622353535,38
50.99169247329557,5.260603653464248,38,50.99173963585282,5.2604761442665,38
50.99168662729257,5.260590043060759,38,50.991733999127725,5.260462665024348,38
50.99168078106784,5.26057643290183,38,50.991728363222805,5.26044918489921,38
50.991674934616455,5.260562822993452,38,50.99172272788256,5.260435704163214,38
50.99166908793357,5.2605492133416085,38,50.991717092851474,5.260422223088495,38
50.99166324101434,5.260535603952286,38,50.99171145787404,5.260408741947179,36
50.99165739385391,5.260521994831473,38,50.99170582269475,5.260395261011399,36
50.991651546447386,5.260508385985154,38,50.9917001870581,5.260381780553286,36
50.99164569878993,5.260494777419317,38,50.99169455070857,5.260368300844971,36
50.99163985087668,5.260481169139949,38,50.99168891339064,5.260354822158581,36
50.99163400270277,5.260467561153034,38,50.99168327484883,5.260341344766252,36
50.99162815426334,5.2604539534645625,38,50.9916776348276,5.260327868940109,36
50.99162230555354,5.26044034608052,38,50.99167199307144,5.260314394952288,36
50.99161645656849,5.260426739006891,38,50.99166634932486,5.260300923074915,36
50.99161060730333,5.260413132249662,36,50.99166070333233,5.260287453580125,36
50.991604757753215,5.260399525814824,36,50.99165505483833,5.260273986740046,36
50.991598907913286,5.260385919708361,36,50.99164940358738,5.260260522826809,36
50.99159305777866,5.260372313936258,36,50.991643749323934,5.260247062112543,36
50.991587207344494,5.260358708504505,36,50.9916380918002,5.260233604862804,36
50.99158135660591,5.260345103419084,36,50.99163243080806,5.260220151309028,36
50.99157550555807,5.260331498685988,36,50.991626766152336,5.260206701671634,36
50.991569654196105,5.260317894311197,36,50.991621097637854,5.26019325617103,36
50.99156380251512,5.260304290300703,36,50.991615425069405,5.260179815027631,36
50.99155795051032,5.260290686660489,36,50.99160974825178,5.260166378461845,36
50.99155209817679,5.260277083396543,36,50.9916040669898,5.260152946694085,36
50.991546245509696,5.260263480514854,36,50.99159838108827,5.26013951994476,36
50.99154039250416,5.260249878021406,36,50.99159269035198,5.260126098434278,35
50.991534539155325,5.260236275922185,36,50.99158699458574,5.260112682383057,35
50.99152868545834,5.26022267422318,36,50.99158129359436,5.260099272011503,35
50.99152283140835,5.260209072930374,38,50.99157558718264,5.260085867540028,35
50.99151697700047,5.260195472049759,38,50.991569875155385,5.260072469189043,35
50.99151112222986,5.260181871587317,38,50.9915641573174,5.260059077178959,35
50.991505267091625,5.260168271549037,38,50.99155843347348,5.260045691730186,35
50.99149941158095,5.260154671940906,38,50.99155270342843,5.260032313063135,35
50.99149355569295,5.260141072768909,38,50.99154696698707,5.26001894139822,35
50.99148769942276,5.260127474039033,36,50.9915412239542,5.260005576955847,35
50.991481842765545,5.260113875757265,36,50.99153547413459,5.259992219956427,35
50.99147598571641,5.260100277929593,36,50.99152971733307,5.259978870620377,35
50.99147012827051,5.260086680562002,36,50.991523953354445,5.259965529168102,36
50.99146427042298,5.260073083660478,36,50.99151818200352,5.259952195820016,36
50.99145841216896,5.2600594872310085,36,50.99151240308509,5.2599388707965264,36
50.9914525535036,5.260045891279582,36,50.99150661640397,5.259925554318048,36
50.99144669442202,5.260032295812183,36,50.99150082176493,5.259912246604989,36
50.99144083491937,5.260018700834797,36,50.9914950189728,5.259898947877761,36
50.9914349749908,5.260005106353414,36,50.991489207832366,5.259885658356776,36
50.99142911463142,5.259991512374018,36,50.991483388149135,5.259872378261606,36
50.99142325383691,5.259977918902016,36,50.99147755998889,5.259859107489904,35
50.99141739279825,5.259964325718044,36,50.99147172406967,5.259845845132648,35
50.991411532196544,5.259950732038927,36,50.99146588121009,5.259832590156501,35
50.99140567278849,5.259937136994505,36,50.99146003222874,5.259819341528122,35
50.99139981533073,5.259923539714609,36,50.99145417794424,5.259806098214172,35
50.99139396058003,5.2599099393290745,36,50.99144831917516,5.259792859181311,35
50.99138810929304,5.259896334967739,36,50.99144245674008,5.259779623396202,35
50.99138226222646,5.25988272576044,36,50.991436591457656,5.259766389825505,35
50.99137642013701,5.259869110837011,36,50.99143072414644,5.259753157435879,35
50.99137058378137,5.259855489327286,35,50.99142485562503,5.259739925193987,35
50.99136475391622,5.259841860361105,35,50.991418986712034,5.259726692066487,35
50.99135893129829,5.2598282230683004,35,50.99141311822606,5.259713457020042,35
50.99135311668425,5.25981457657871,35,50.99140725098571,5.259700219021313,35
50.9913473108308,5.259800920022166,35,50.99140138580956,5.259686977036959,35
50.99134151449466,5.259787252528509,35,50.99139552511759,5.259673728565324,35
50.99133572800296,5.259773573742656,35,50.99138968642187,5.259660457266493,35
50.991329949879294,5.259759885472298,35,50.99138389552339,5.259647139200311,35
50.99132417817394,5.259746190092683,35,50.99137817830869,5.259633750348157,35
50.991318410937154,5.2597324899790525,35,50.99137256066435,5.2596202666914165,35
50.99131264621922,5.259718787506666,35,50.99136706847696,5.259606664211463,35
50.99130688207043,5.259705085050772,35,50.991361727629794,5.259592918892729,35
50.99130111654103,5.259691384986613,35,50.99135654954687,5.259579019968407,35
50.9912953476813,5.259677689689444,35,50.99135149805317,5.259565000285818,35
50.9912895735415,5.259664001534515,35,50.99134652719338,5.259550901653844,35
50.99128379217191,5.259650322897072,35,50.99134159101207,5.2595367658813705,35
50.9912780016228,5.259636656152368,35,50.991336643553865,5.259522634777277,35
50.99127219994443,5.259623003675651,35,50.99133163886335,5.259508550150454,35
50.99126638518705,5.259609367842169,35,50.99132653150389,5.259494553403709,35
50.99126055644229,5.259595749754823,35,50.99132129537738,5.259480670804336,35
50.99125471844346,5.259582143623173,35,50.99131592903668,5.259466909326358,35
50.99124887782563,5.259568541333175,37,50.99131043263554,5.259453274690784,35
50.99124304122528,5.259554934769003,37,50.9913048063277,5.259439772618611,35
50.99123721527895,5.259541315814834,37,50.99129905026695,5.259426408830852,35
50.99123140662314,5.259527676354839,37,50.99129316460705,5.259413189048511,35
50.99122562189439,5.259514008273193,37,50.99128715016468,5.259400118288193,35
50.9912198677292,5.259500303454072,37,50.9912810136001,5.259387195357532,35
50.99121415076412,5.259486553781649,37,50.991274764613685,5.259374415833793,35
50.99120847763567,5.259472751140101,37,50.99126841293196,5.259361775266539,35
50.99120285498039,5.259458887413598,37,50.99126196828143,5.259349269205336,35
50.9911972894348,5.259444954486319,37,50.99125544038861,5.2593368931997375,35
50.99119178763546,5.259430944242435,37,50.99124883898585,5.259324642783518,37
50.99118635621891,5.259416848566124,37,50.99124218577982,5.259312480900339,37
50.99118098645541,5.2594026800287486,37,50.99123553963874,5.259300269353071,37
50.99117552395684,5.259388647297631,37,50.99122896661844,5.259287850382454,37
50.99116973396729,5.259375067236879,37,50.99122251332239,5.259275109602206,37
50.99116338484666,5.259362256636491,37,50.99121605965231,5.259262304320603,37
50.99115635160857,5.259350499734029,37,50.99120940076844,5.259249880793503,37
50.99114862539217,5.259340045323684,37,50.991202334423086,5.259238280352902,37
50.99114020336015,5.25933113990394,37,50.991194767507736,5.259227729628905,37
50.99113111818058,5.259323921745404,37,50.99118673926693,5.259218194883418,37
50.99112148182137,5.259318287397259,37,50.9911782969025,5.259209626724297,37
50.99111141699295,5.259314100663305,37,50.99116948761639,5.259201975759404,37
50.991101046405895,5.259311225347333,37,50.99116035861055,5.259195192596594,37
50.99109049277087,5.2593095252531485,37,50.99115095708694,5.259189227843727,37
50.99107987879862,5.259308864184541,37,50.991141329130535,5.259184036319396,37
50.99106932408322,5.259309120903602,37,50.99113151163465,5.259179607490084,37
50.99105891102241,5.259310352687284,37,50.991121536975925,5.25917594784818,37
50.9910486975505,5.259312734218149,37,50.9911114374996,5.259173064004206,37
50.99103874117287,5.2593164422384175,37,50.99110124555104,5.259170962568694,37
50.991029099170646,5.259321651778301,37,50.99109099347557,5.259169650152173,37
50.99101981136311,5.259328404485201,37,50.99108071361859,5.259169133365168,37
50.991010887901695,5.259336515389497,37,50.99107043832547,5.2591694188182085,37
50.99100233605449,5.259345777503076,37,50.99106019994168,5.259170513121822,37
50.99099412788556,5.259355933137275,37,50.99105003081265,5.259172422886534,37
50.99098610666905,5.259366539121851,37,50.99103996328388,5.259175154722878,37
50.99097808623542,5.259377109882276,37,50.99103002970089,5.259178715241378,37
50.99096989738763,5.259387206465417,41,50.99102026240921,5.259183111052562,37
50.99096151153185,5.259396776136841,41,50.99101069375443,5.259188348766959,37
50.99095296955872,5.259405957026524,41,50.99100135568371,5.25919443423764,37
50.99094431208051,5.259414885729284,41,50.99099225670415,5.2592013287545445,37
50.99093556145337,5.259423630453209,41,50.990983369255545,5.2592089250383856,37
50.99092672148439,5.259432189922445,41,50.99097466270597,5.259217109969941,37
50.990917795150864,5.2594405597528295,41,50.99096610642333,5.259225770429972,41
50.99090878543012,5.259448735560196,41,50.99095766977564,5.259234793299254,41
50.990899695299454,5.25945671296038,41,50.99094932213081,5.2592440654585575,41
50.99089052773621,5.259464487569216,41,50.99094103325678,5.259253477092767,41
50.99088128571769,5.259472055002537,41,50.99093277741252,5.259262955480949,41
50.99087197222124,5.259479410876181,41,50.9909245316805,5.259272451223356,41
50.99086259022415,5.2594865508059785,41,50.99091627318699,5.259281915282395,41
50.99085314270375,5.259493470407768,41,50.99090797905828,5.2592912986204725,41
50.99084363263738,5.259500165297381,41,50.99089962642065,5.259300552200003,41
50.99083406300236,5.259506631090653,41,50.99089119240033,5.259309626983395,41
50.99082443674804,5.259512863194828,41,50.99088265714235,5.259318476003631,41
50.99081475579593,5.2595188493575575,41,50.99087401232333,5.259327060203314,41
